17152715	68147044.84	424857824.48	56169875.27	88294.03	443527928.270001	271392172.34	426837479.96	69086636.57	407224366.96	26493646.53	14002881.23	14197440.74	325040920.18	4761554778.69	375248154.18	10893838.76	7798524.6	10158183116.3	19393046.25	247042996.21	5008094662.93	2263755883.55	161063667.36	5507828.6	181157.22	105720503.7	2731507.8	32431164.78	164045909.47	78113019.5	158025988.09	100094494.2	1585478576.01	939778.95	214626702.41	99894	66566369.69	45767900.76	2928375.12	10640108.05	301819865.9	15773291.94	828271.66	33570699.14	63504541.08	3742194.51	1369952554.04	199030972.72	209353.92	13814201.59	22243773.34	8620228.78	13418365.13	424358985.64	0	2142313.99	10054205	193574178.64	207849559.84	75286.38	109023031.29	5335957.04	56291947.56	8755441.57	49367027	107852	92663502.44	41812691.32	467387325.01	27776987.12	37282565.61	2364543.24	392712283.62	5993689.95	1549488519.61	4951.8	171776957	2501452.37	120726926.54	1820396.56	4259368.49	1985649.58	97222727.5800001	2406841.43	8279258.67	5984642.04	12340712.28	10543975.88	2366805.26	36613374.97	348772460.97	71853839.65	6118204.93	3154527.62	9724330.53	35903363.17	6812297.15	10798120.67	634920.7	215723	17550007.25	3835091.28	7686865.85	1284692.49	6075806.68	2664186.15	84879792.05	14330909.22	2794087.17	210303739.83	1492115.66	388533.38	287792214.65	18554129.3	2819391.16	5439287.81	19915692.11	635199.73	634949.21	12195	13783	79042920	9181608	2051241	37931	1140105	23924503	6252060	0	1293195.28	15583401	0	2947003	8843223	119569141	1338485.75	7648361	0	35481120	992723	11125603	1523798	42769173	283379729	3636070	91170	15736652	5487785	3406885	0	2968251.2	61767	2537734	5252	4886	719895	27267091	0	0	134872	0	1277662.52	404144	1780405.04	0	3099338147	5770641	83245	568628	5551895	12513958	1841092	46498550	19411229	0	1413063	23099	8430	24846	165945606	3319	45180	509271	266617	242831	0	0	2976250	44019	12051	1322	253108	858273	0	0	88184	318621	0	1370	0	124841	0	0	0	0	0	0	8523	0	12912691	0	0	0	0	51613	0	0	0
1830524	347825703.45	932365.65	36133.91	0	654666850.609999	8994499.48	81264545.59	394498538.32	37405232.2	1375274.11	8182714.17	372405.69	344408.83	40917032.42	5081455.06	2005510.73	21770758	33311100.77	0	118246.1	30742878.99	8554902.62	57519950.17	1140514.5	0	8847702.97	142980.79	1209668.19	68576	56456390.4	195129.87	21492029.31	72956664.5	0	44729918.33	0	7316396.14	10281658.12	0	1770	8355899.18	1800	19676.61	16279476.92	2645.55	154522.56	22630217.2	280506.22	0	243978.67	1142828.27	7248596.52	106880126.85	20847800.88	840209.18	0	186804	4047155.69	289099598.9	0	30006646.48	181500.29	3039310.95	1120698.7	0	303020	314563.86	206419.79	1697102.26	19481876.25	19330916.42	606328.45	20542541.5	480167053.87	73681522.49	0	124023903	0	21640016.6	0	2097275.01	126283.87	967446.78	5696.72	0	747200.21	703843	0	34145471.68	436608.84	13091547.76	21995700.92	0	155804	23240.49	6176677.14	0	0	0	0	86922.89	0	4372.79	0	0	68180	2241687.71	546733.03	0	5871877.17	1881075	50800	277199.22	33487	1636920	0	35926396.45	0	31085	0	1046972	13923593	0	1942470	82376	0	0	621470	0	752614.27	20036	0	3573396	86110	0	0	12885302	0	30998827	0	1613126	47534	1109251	8825445	0	0	0	821109	479443	206844	244497.52	0	0	0	0	0	336858	0	0	4095747.4	0	0	0	655865.02	4119	15367206	0	0	0	0	17500	0	0	763520	0	0	0	0	0	3798465	0	0	446300	0	0	0	0	4240590	0	1212	0	0	0	0	0	35098631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200539.78	3194215.21	83728.93	0	24443425.81	75674928.7	147936383.49	24460590.19	1193966574.95	3361029.38	266934.8	1658281.7	92581.21	100024401.06	21634314.61	138647.96	222005.62	1221876138.92	0	3067074.96	106134538.83	1115331711.83	19372028.14	0	0	19171919.15	0	356115.62	904000	4150502332.2	5097849.92	926971.4	430312997.62	1588	14809129201	0	7475697805.84	29246917.62	36501298.99	0	31003584.13	538844.33	0	290910815.7	23933239.56	0	132169783.75	1161347.89	8712539.68	548451694.79	198094463.33	18801210.77	1407383.57	1438205.71	848258.75	0	0	79673	7872811.86	53690.78	378003105.86	33974687.7	676884.08	0	0	0	581892.03	201323.24	17442433.11	57272747.32	1530878274.11	0	183867656.52	34788.43	381985750.8	0	9615	14055509.32	173625179.47	562483.81	398915.81	887501.94	343610660.81	392503	351095.11	66597934.77	164462.8	432964.6	0	373390.59	17473734.17	51016741.4	32566172.34	24670	0	37364977.74	261677.39	16896936.47	133823	0	963928.56	27590.98	719856.82	38257.46	29397127.89	13459	3970198366.25	2294738.02	0	11207126.94	14662311.58	3685747.82	0	239418	211299.52	374138.28	92358873.95	15120	0	226246.26	2458557	1709415499	0	68421996	0	0	139782	1440104	0	16264	33741	0	144499	1204924	0	0	114908504	0	29018027	7395174	103645552	0	10501706	6691732	0	21043	567887	152252245	567529317	118445515	0	0	0	0	0	51885	4429500	0	0	72191	975035.38	12353633	76943.53	1176603	0	245643	0	384285	0	127216	415109	0	0	0	0	0	0	0	0	2815406	0	1130346	63064	0	0	0	0	0	0	0	0	0	0	0	0	0	3041384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32476401	19145205.31	960736092.909999	1295510706.89	80468	80903284.64	95638106.62	227080511.1	4721895.02	377826682.82	5680219.78	25560189.28	1087485.84	596423384	6898746517.54001	110744384.4	4584851.41	10935507.82	1203391016.53	22149702.28	112184839.37	3264036015.16	1434505729.4	647114216.4	1007688.65	61558.96	83610680.29	192916.46	169643752.22	1686368682.15	320099242.81	125042860.52	156426198.32	5220633973.48	94247.26	211666978.34	30694	185895056.45	189980795.55	5109033.47	38379195.39	67892571.23	9801189.37	29978947.96	15480795.98	66368775.59	177230.36	1306714423.77	632266386.6	141590	3200112.88	78957471.57	104098839.65	3467340.88	884619946.71	228196409.42	374501.92	12876657	0	884518517.13	278752.07	209179235.45	5414431.4	4640931.28	31615.68	0	68103	416207800.2	263560104.56	278350054.24	217098963.75	24199497.87	4500626.18	2221404386.49	443143.76	719499823.83	25756971	2252374	8815547.6	48628996.53	957335.11	39183189.19	58295252.26	40349483.05	21354897.29	1830722.99	5129867.03	77917099.91	34157077.71	331609.35	88501094.02	230080071.62	281018269.25	64375701.85	119702711.6	4355977.51	91567358.42	80399721.39	25514480.21	28205555.03	1289138	40900869.37	371504540.380001	115792564.74	24505.09	6868431.11	2629530.86	118616368.96	424773647.36	1038703.95	119359856.21	7842587.54	1058390.07	78286.68	2016031	1086039	1614468.69	24635829.33	113432.3	217697	28942	3528874	241600822	2255839	4516133	7400	13882	2029995	1687388	0	529602.8	154297	0	9917748	3634132	46374337	40808.05	9952758	11734	121493924	112768439	17060342	26030765	41688072	142352246	1054511	0	2458169	14464969	1617766	31341	2131317.05	279680	41314423	0	16379	16841656	487039536	0	0	1877	0	161983	12762	281055	0	357608	622014	229997	18132	15780	379339	11720	11515	90622	0	0	0	0	1870365	2757409	95560	0	22083	107573	34157517	22888	0	703970	0	33812	0	61450	1740	0	0	83484	0	0	2589	0	200162	0	0	0	0	0	0	0	0	0	0	0	0	88057	93006	0	0	0
1249675	243562411.5	510390352.74	3313649176.14	51358663	1235940268.36	749816880.88	1149645744.99	25914371.82	16608228211.53	29378598.86	131385048.25	12153220.63	4852963094.43001	14338441557.67	1674031633.34	13869200.58	47439912.56	3826433011.45	1174738957.89	7812038935.62001	7515325826.23	7547753037.14	2968194395.63	56581323.91	375740.01	788328195.43	4794859.83	1556804045.16	5708387594.54	4486069266.31	108218314.89	830169298.24	18183647494.32	113113.39	7679274732.55	4723773.12	5839426722.02	289412537.1	21473136.48	1814147282.67	421229170.99	302555450.87	57914607.79	318384072.91	292799130.32	35800762.15	32297436426.06	901313567.86	9817368.09	110539380.46	403587294.6	40283116.13	170303327.97	10723262383.04	508092568.27	11647988.79	1511195	1848912029.62	0	3884932.7	630682091.07	151293924.46	26911307.14	5588598.92	0	23914	3353345160.2	293339497.8	3580582847.49	906822414.04	939495997.06	597469704.2	11006953242.12	248183158.14	11589474425.5	3228540.64	86452189	213485188.48	330303773.47	2245175.84	113520126.32	708618776.61	270432946.63	1349542787.67	13070693.02	2006739.51	427658014.26	15327195719.1	2280275.98	748878890.56	313172455.05	2523061758.77	186406090.36	307850853.47	23306628.44	455664981.1	8835842066.75001	62578522.81	925920333.44	22292536.36	4920900632.4	399227616.340001	48990849.99	0	428302.39	3895252.92	1548757522.06	1723176485.75	6813300.57	509783864.28	47224780.62	35140363.2	161994.71	1423798.99	1285390.87	1616185.93	1014419632.56	885545.2	153777	8240	259701651	282877953	262806	103815303	17695883	25161598	3080331	4576625	0	30701.63	168525297	297444	183885	31751050	77345513	71284.93	279123890	0	2757808960	64299547	76931125	187400	189159948	396144250	1201449	35033544	33528758	20347763	406856295	41755376	139240.84	36025	3137594	0	572242625	901337931	9724350386	0	0	1089	154813	2708784.96	114663.17	2494376	16270.15	24394978	0	161633	0	2779706	3933761	0	40300	1178691	0	2242097	8923538	0	646278399	9590796	1605925	0	1728675	135857	1693196566	0	0	79468626	32690	0	0	0	0	0	0	0	7331572	0	0	0	127727	0	0	0	74336187	0	0	0	0	1550	0	0	0	0	0	0	0	0
69633	0	8937	115081.19	0	910871	283385.06	3082962.36	2998	29802022.27	0	69917.14	0	95896	17736709.38	74105.91	1704.08	0	383950.98	3941237	434918.31	3813888.15	10190694.54	0	3478.16	0	17154334.7	0	0	1137	1584108.91	89869.77	183864	1700619.02	37585.78	581862.72	0	31973.64	0	0	0	1166650	0	4883.09	214818	40641	0	1791845.84	216173.65	9934	31063.9	14890394.08	4364	0	996209.23	363945.9	0	1954	1559834.38	383155.93	0	402323	55453947.91	386120	0	0	0	15574	1146	726590.29	0	23055034.27	7497.72	0	0	21364255.86	0	0	0	29102533.65	7621	0	0	205605.03	0	229723.29	22211	0	1374.25	0	0	0	3428734.69	60760	0	7074.4	0	6820960	5474784.53	0	0	0	0	0	0	0	512399.81	0	0	30878	147085.82	3563000	6854893.76	0	0	5625	12581.78	21995	18414.16	0	0	4937	2196647	12010	2029	0	0	45989	10500	0	0	2657	0	0	357496	0	0	0	0	0	0	0	0	0	0	63243	0	0	0	0	0	0	0	0	0	0	0	4892	0	0	0	0	0	0	0	0	3622346	1584	0	77760	12115233	43199	0	0	0	0	0	0	0	0	0	0	0	0	1202	0	0	0	0	0	0	0	5352492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1906523.06	151381632.77	14145619.23	31948	1460263109.13	1232737221.2	103479433.54	7475650.39	21742356026.55	20480498.88	8932413.08	425045.72	6235017.4	779845267.79	4382318.1	412563	24854059.01	3124779475.88	12901671.2	19134668.56	2895357412.57	690054898.839999	804564198.51	7410918.91	63798.63	440478669.72	16952	24943858.62	1421003.15	13401742956.86	6660957.98	68159.77	2534751570.74	0	26691437069.04	19384.66	18115044272.79	298946000.2	40001647.43	0	351748374.68	1081295.82	97007.62	1023212868.3	219348470.97	78305.34	1797673028.07	35782769.57	108537548.23	157236322.91	3256823651.31	82600	7003931.61	128126679.74	519327067.59	7264.04	0	34518421.38	27035737.84	10730278.44	0	635122465.03	14081590.77	1121.78	0	0	2845304.27	4614209.29	66728030.79	601259668.51	3659728535.65	972696.94	1583376911.38	138244.17	21149281069.22	10688.42	0	445687319.29	3203479148.16	320470.72	1345047.49	2906290.16	369502498.88	1143869.23	1211316.24	585240199.72	741179.52	5531495.34	128898.42	7658904.26	169227857	1917220164.83	880716250.2	382291	1043765.94	2278547079.92	2666114.49	335196618.21	82535.01	60775.21	3076679.43	122644.96	170823.45	4088763.02	886829.97	1452266.47	7451374702.6	2983481.32	295381.63	103615852.93	154522083.32	159098810.73	23059.81	24680055.91	14517517.83	2534609.01	330942633.47	3219720.36	0	25429.21	0	0	0	0	0	0	0	0	0	12025536.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27664.69	0	0	0	0	0	0	0	19983.04	0	1453204.29	37201942.34	1199509.59	2784684.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	185903.33	498910.91	75679	0	9069588.2	142448671.13	825537.19	55670.66	5425154177.82	248396	64707.95	0	197473.09	13620281.43	253952.88	12157.75	0	970253.79	0	978038.59	42585181.27	26264117.24	9574534.12	321051.78	0	862817.26	0	195195.2	227000	277599508.08	1496739.99	0	11111265.39	0	818028661.09	0	13700655.12	20366912.31	27410.2	1477	16022937.69	0	9726.19	71416474.36	419694.22	0	37045432.42	325525.88	65807.85	0	21318916.88	0	9652.35	973627.71	645695.91	0	630519	0	2372608.12	5481	224608323.7	0	522812.9	0	0	666880	0	67861.5	2409403.67	18115396.21	24802311.23	0	6542726.52	5216.04	10218479.39	2282	0	20460917.89	230875.92	51397.86	70811.63	8683.66	79359.29	0	0	47542.02	25844.2	0	0	46066	1280846.71	83663063.2	72739976.56	0	214564.38	20121056.31	179230	1769720.23	4000	0	0	0	89938.03	375344.12	65902.54	0	102628912.04	186043.2	0	11557424.73	607959.06	429015.11	0	0	26666	0	2687679.73	0	0	1630	0	951049036	44688	4141654	0	0	0	0	0	0	0	0	0	0	0	0	143276062	0	0	48831896	1505574	0	1947244	56541	0	0	52100	84393	0	0	0	0	0	0	0	0	7382	0	0	17696387	0	3712452.89	12465.53	0	275000	1000	15858	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2340	7000	0	0	36000	0	0	0	0	0	0	67191	0	22088000	18200	0	0	0	0	0	0	0	0	276897	0	0	0	0	0	0	0	0	0	0	0
0	38740	389020.57	47339.91	0	1415178.98	1222745.23	161980446.46	143513	31780863.29	66574434.03	1231316.55	108634	928132.46	10175839.42	236982.13	1486	0	54332855.93	135063.08	683738.58	141555916.73	85703942.05	30079834.8	83407.01	2736	4925326.64	0	188350.73	68121	182785126.98	249494.95	1396171.92	76963244.11	10640	8986250.13	1044	6459599.98	18240001.2	1396.6	0	2365414.97	347980.52	20163.42	3043575.57	28242185.82	3812	36203267.08	1146753.07	50294.75	13765.83	1924557.24	6680	76628.67	1089779.62	20055379.53	0	0	0	437424.42	257835.16	814787.9	5394171.36	0	5547	4506	0	82206.49	143632.61	242274.02	13068	3795104.51	0	1658557.74	121971	6363012.29	1065	0	0	3013780.86	53476.96	595738	0	684571.05	0	24223037.06	18689	6884.99	1126.51	0	1849033.09	351098.25	1195011.99	409074.61	134853	337053.23	125648.21	9682	2103644.32	0	0	0	1845.42	0	7397	77969.35	12251756.52	759981	35706.79	21504150.52	1630442.05	405466.57	113642.84	7427321.65	610444.05	501583.96	112983.44	2287778.22	22370.04	14334.83	0	3864	27614106	15361823	0	0	0	16933704	4286243	1273	10371.3	0	0	6181364	11494399	0	0	68518	0	388409	0	4260	9324223	163654	10290664	415271909	0	71562686	0	0	94722	243861.08	9347235	0	0	0	0	93869	0	0	62924	0	39515	0	0	93356.25	2933726	0	23156	710386	5218470	66248844	78026158	58401738	7898147	0	27989	198266	0	0	413710	1690023	0	0	31447316	0	0	0	0	0	125287	0	380316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148817	0	0	0	0	0	421093	0	0
406465	301323.35	2711268.95	409435.93	954295	8430350.2	37011215.18	2598973.45	8086618.46	5138604.17	0	2818422.42	136048052.54	3952724.02	107045511.64	94412.79	67207030.08	2425073.98	66543890.98	96048.04	2947108.64	10655307.54	9486790.29	201131.62	537602242.52	749928.73	35087198.3	527869988.62	7027	42947.7	3795793.21	1082806.29	398410.01	11644255.28	8852659.89	23193116.91	24161	5112449.38	174396.04	478854.07	0	70584637.9	1374	0	650513.33	624154.28	213266906.69	16777104.49	1590527.7	0	512234.92	295743	117615272.63	2051800.26	552674.13	3164903.67	65434.28	0	238257.53	35728730.68	0	345920.63	468659.74	0	0	0	196930	321152.8	1114112.26	3136357.07	0	6860692.87	4042719.91	341228.64	265344.67	1839460927.85	38578.62	10503728	0	2391369.85	0	0	114513.33	3502824.63	0	0	0	45966.78	15064.19	518497.04	30436.97	347225.06	107964	19943	60019	118929.95	76668	0	0	0	218195	1098	13586	16240.36	0	38765	0	952955.56	141435.39	0	264389.76	86371.53	0	28928	0	0	4651	3619758.66	11977.15	96839.87	0	0	255663	0	726556	13263177	379041	0	0	0	1081	4012136	0	0	7379	3605	4113.6	71165	0	0	54558	53984	0	2329320	363410	0	153261	0	0	27103	4914	18751.8	0	0	3090	0	0	0	0	0	289842	0	0	0	0	0	0	42922	0	0	0	0	0	0	0	134986	3175660	0	18113	0	0	0	0	0	0	0	0	0	0	65120	0	0	0	10344	0	0	213263	0	0	0	0	0	0	0	0	0	2520	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45927.06	10731.01	0	0	34360	51301.07	0	0	0	0	0	0	941917.96	0	38089.6	0	9148.83	0	0	2422539.34	17150.93	0	8567	0	1265.28	0	2350	0	44284.03	0	0	177965.46	0	22320.47	0	12866.81	0	0	0	90562.48	0	0	5133	0	0	3126186.92	0	2880	30090	0	0	1020	115883.63	601270.39	0	0	0	1257.11	0	0	40237.62	0	1494	0	0	0	43575.96	120023.87	0	3219	0	1096	0	138694.65	0	0	24282.09	1788225	0	1927.04	0	0	0	0	0	7871	0	0	0	0	52822.38	18128.96	0	0	0	0	0	0	0	0	11924	0	0	0	0	0	66860.14	0	0	0	1809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999.71	0	0	0	0	0	0	0	0	4586723.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3289864.55	5505007.71	8817.71	0	6956697.37	464824330.46	121972.8	0	8232070.19	32907.66	1541	2470.63	4763393.16	36743936.4	46377.9	55211.2	147072.63	7823974.75	11761.64	101919	63821039.37	4404269.59	0	34906.72	65557072.68	2619434	8849	2305	11547.46	1164664.5	153377	0	588150.42	19641906.89	6379880.82	9759.9	491854.37	3576.22	0	0	73645.44	0	0	54053.43	1116297.45	0	53423995.75	68329780.37	0	17757	270587.56	0	72479.21	1155451.15	38912.18	0	0	0	105379.1	0	264823	1274050.33	0	0	0	0	1921520.04	10337	193418.3	0	416899.14	5084450.58	68704.43	0	132886668.18	191597.37	0	0	22369	0	0	0	113781.04	0	23773.7	0	25195.94	0	0	0	0	1089087.27	115767.91	0	47787823.72	0	3183	11065	0	0	0	0	1504.87	0	36463	0	0	174381.25	0	11999	1486	39317.77	0	0	0	42706.63	1629227.65	0	178981.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1656.32	0	0	0	0	0	0	0	0	1194580.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330271	43773321.53	2987042693.98	217942738.48	4982	78873258.43	146381617.72	358008320.43	154447915.99	833636283.78	2802381.8	20598827.12	1627486.29	6085493552.62	9906188642.43001	431252403.94	1666114.17	1309791.42	1341469369.76	39640157.2	246536228.5	3977757017.45	2572774875.35	263998253.4	3669860.41	547941	51173417.34	1876963.42	180231581.47	2850555881	70627276.01	56549388.31	49971380.39	3200142614.38	337786.33	105128354.96	0	75961542.36	18505944.31	5868408.95	99643978.34	60286199.3	11637801.53	10022373.7	28406617.4	21790346.71	3408910.4	1573927909.95	288875277.48	768531.02	12913104.94	31593720.78	514923	5733190.39	3412136482.87	147103948.7	1937323.08	9441981	755591554.839999	1960771927.01	744573.55	44861406.72	2505349.84	13584803.78	200278.41	0	169599	0	350738096.74	935898395.28	8757141.49	24997991.83	1435570.14	978691619.71	2760589.41	646764872.81	2712	6035586	3447638.41	82063169.06	1597811.77	38898634.96	6512901.35	89537652.6399999	17124608.47	159181	3805475.68	62899431.33	113898468.95	665465.82	41274844.51	40238222.75	46786408.87	3394839.35	3666264.57	5041529.3	3277323.46	56898685.41	5029629.2	2727906.06	20504	101697354.71	25725659.58	31866130.78	370131.91	2648489.99	59772.93	34976505.01	344145488.52	804173.84	26402233.66	651323.82	1686723.51	54074.26	2275955.09	1636871.67	1293783.79	13726762.85	89707	0	27762.59	1143662	67139080	779609	11205671	42560	51301	4798012	203781	0	133111.98	10270779	9052	674659	3738940	20093	555278.44	10644611	0	11064888	7265654	37838384	0	6397912	95096405	431432	0	1319626	6194208	35942904	120197	1549437.36	0	10838958	325341	778639	5593037	398958588	0	0	58830	9930	21637	1355557.8	1119107.58	0	899796	229678	2237195	0	424199	2248849	338689	0	610663	412596	161032	0	81106	1128287	610476	0	0	597275	101002	6353339	0	0	2996463	0	0	0	175510	4364	0	0	197673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
