year;origin;dest;export_val;import_val
1972;gha;jor;27000.0;0.0
1972;gha;jpn;46831000.0;16714000.0
1972;gha;ken;456000.0;62000.0
1972;gha;kor;0.0;582000.0
1972;gha;lbn;336000.0;389000.0
1972;gha;lbr;96000.0;116000.0
1972;gha;lby;24000.0;0.0
1972;gha;lka;37000.0;50000.0
1972;gha;mar;242000.0;1213000.0
1972;gha;mex;35000.0;65000.0
1972;gha;mli;155000.0;2399000.0
1972;gha;mlt;280000.0;0.0
1972;gha;mus;2000.0;0.0
1972;gha;mys;1465000.0;153000.0
1972;gha;naa;0.0;290000.0
1972;gha;ner;188000.0;337000.0
1972;gha;nga;1243000.0;10142000.0
1972;gha;nic;0.0;542000.0
1972;gha;nld;12335000.0;10142000.0
1972;gha;nor;7823000.0;6639000.0
1972;gha;nzl;3785000.0;2433000.0
1972;gha;pak;5000.0;869000.0
1972;gha;pan;0.0;248000.0
1972;gha;per;16000.0;1000.0
1972;gha;phl;860000.0;52000.0
1972;gha;pol;6941000.0;795000.0
1972;gha;prk;0.0;29000.0
1972;gha;prt;0.0;5000.0
1972;gha;pry;0.0;8000.0
1972;gha;rou;335000.0;112000.0
1972;gha;sen;0.0;50000.0
1972;gha;sgp;2437000.0;123000.0
1972;gha;sle;77000.0;28000.0
1972;gha;sun;34945000.0;13649000.0
1972;gha;swe;7518000.0;2224000.0
1972;gha;tgo;1435000.0;899000.0
1972;gha;tha;12000.0;2458000.0
1972;gha;tto;0.0;4000.0
1972;gha;tun;0.0;2636000.0
1972;gha;tur;291000.0;1000.0
1972;gha;twn;1000.0;1894000.0
1972;gha;tza;1000.0;3000.0
1972;gha;uga;2000.0;23000.0
1972;gha;usa;55783000.0;51280000.0
1972;gha;ven;0.0;82000.0
1972;gha;wld;411155000.0;292190000.0
1972;gha;xxh;63000.0;10355000.0
1972;gha;yug;6599000.0;1457000.0
1972;gha;zaf;0.0;308000.0
1972;gha;zmb;2000.0;11000.0
1972;gib;arg;0.0;23000.0
1972;gib;aus;0.0;3000.0
1972;gib;aut;0.0;29000.0
1972;gib;bel;158000.0;1278000.0
1972;gib;bhr;1000.0;0.0
1972;gib;bmu;2000.0;0.0
1972;gib;bra;0.0;41000.0
1972;gib;can;1000.0;23000.0
1972;gib;che;0.0;910000.0
1972;gib;civ;4000.0;28000.0
1972;gib;cog;5000.0;0.0
1972;gib;deu;61000.0;974000.0
1972;gib;dnk;1000.0;1282000.0
1972;gib;egy;11000.0;0.0
1972;gib;fdr;61000.0;974000.0
1972;gib;fin;0.0;19000.0
1972;gib;fio;1000.0;0.0
1972;gib;fra;55000.0;1856000.0
1972;gib;gbr;1483000.0;16865000.0
1972;gib;grc;0.0;14000.0
1972;gib;hkg;8000.0;459000.0
1972;gib;ind;0.0;20000.0
1972;gib;irl;0.0;181000.0
1972;gib;isl;0.0;1000.0
1972;gib;isr;0.0;20000.0
1972;gib;ita;256000.0;4019000.0
1972;gib;jor;5000.0;0.0
1972;gib;jpn;3000.0;1030000.0
1972;gib;kor;0.0;25000.0
1972;gib;kwt;0.0;119000.0
1972;gib;lka;0.0;2000.0
1972;gib;mar;297000.0;926000.0
1972;gib;mlt;0.0;3000.0
1972;gib;naa;0.0;1583000.0
1972;gib;nld;11000.0;4383000.0
1972;gib;nor;2000.0;17000.0
1972;gib;nzl;0.0;44000.0
1972;gib;pak;0.0;2000.0
1972;gib;prt;43000.0;385000.0
1972;gib;sen;1000.0;0.0
1972;gib;swe;16000.0;152000.0
1972;gib;tha;5000.0;10000.0
1972;gib;tto;104000.0;2000.0
1972;gib;usa;0.0;693000.0
1972;gib;wld;2534000.0;37421000.0
1972;gin;arg;0.0;4000.0
1972;gin;aus;0.0;5000.0
1972;gin;aut;1550000.0;156000.0
1972;gin;bel;427000.0;9554000.0
1972;gin;bhr;4000.0;0.0
1972;gin;can;51000.0;66000.0
1972;gin;che;4894000.0;1217000.0
1972;gin;civ;14000.0;41000.0
1972;gin;cmr;6676000.0;163000.0
1972;gin;cod;0.0;182000.0
1972;gin;col;0.0;3000.0
1972;gin;deu;8972000.0;4173000.0
1972;gin;dnk;1000.0;466000.0
1972;gin;egy;33000.0;367000.0
1972;gin;esp;10539000.0;583000.0
1972;gin;fdr;8972000.0;4173000.0
1972;gin;fin;149000.0;68000.0
1972;gin;fra;556000.0;25372000.0
1972;gin;gbr;357000.0;2891000.0
1972;gin;gha;5000.0;0.0
1972;gin;gmb;4000.0;400000.0
1972;gin;grc;68000.0;100000.0
1972;gin;hkg;0.0;2000.0
1972;gin;idn;1000.0;0.0
1972;gin;ind;2000.0;115000.0
1972;gin;irl;22000.0;1000.0
1972;gin;isr;49000.0;1000.0
1972;gin;ita;249000.0;4450000.0
1972;gin;jpn;1000.0;424000.0
1972;gin;kor;0.0;13000.0
1972;gin;kwt;707000.0;1000.0
1972;gin;lbn;160000.0;63000.0
1972;gin;lbr;96000.0;381000.0
1972;gin;lby;3000.0;0.0
1972;gin;mar;0.0;32000.0
1972;gin;mli;33000.0;270000.0
1972;gin;naa;0.0;144000.0
1972;gin;nga;4000.0;0.0
1972;gin;nld;40000.0;815000.0
1972;gin;nor;9654000.0;142000.0
1972;gin;nzl;0.0;1000.0
1972;gin;pak;7000.0;11000.0
1972;gin;phl;9000.0;1000.0
1972;gin;sen;22000.0;1137000.0
1972;gin;sle;45000.0;55000.0
1972;gin;swe;12000.0;663000.0
1972;gin;usa;0.0;10452000.0
1972;gin;wld;48594000.0;65495000.0
1972;gin;yug;3178000.0;510000.0
1972;glp;arg;0.0;780000.0
1972;glp;aus;1000.0;195000.0
1972;glp;aut;0.0;40000.0
1972;glp;bel;97000.0;3840000.0
1972;glp;ben;1000.0;0.0
1972;glp;bhs;0.0;3000.0
1972;glp;blz;7000.0;82000.0
1972;glp;bmu;0.0;1000.0
1972;glp;bra;0.0;91000.0
1972;glp;brb;20000.0;103000.0
1972;glp;can;8000.0;491000.0
1972;glp;che;127000.0;634000.0
1972;glp;chl;0.0;12000.0
1972;glp;chn;0.0;25000.0
1972;glp;civ;4000.0;361000.0
1972;glp;cmr;0.0;26000.0
1972;glp;cod;0.0;55000.0
1972;glp;cog;1000.0;0.0
1972;glp;col;0.0;3623000.0
1972;glp;cri;1000.0;68000.0
1972;glp;cub;0.0;1289000.0
1972;glp;ddr;0.0;27000.0
1972;glp;deu;2066000.0;11411000.0
1972;glp;dji;2000.0;0.0
1972;glp;dnk;2000.0;1112000.0
1972;glp;dom;4000.0;692000.0
1972;glp;dza;0.0;4635000.0
1972;glp;ecu;2000.0;0.0
1972;glp;egy;0.0;10000.0
1972;glp;esp;58000.0;802000.0
1972;glp;fdr;2066000.0;11384000.0
1972;glp;fin;0.0;91000.0
1972;glp;fio;0.0;74000.0
1972;glp;fra;105878000.0;229989000.0
1972;glp;gab;0.0;210000.0
1972;glp;gbr;748000.0;2515000.0
1972;glp;glp;5003000.0;5003000.0
1972;glp;grc;28000.0;5000.0
1972;glp;gtm;0.0;133000.0
1972;glp;guf;555000.0;321000.0
1972;glp;guy;0.0;885000.0
1972;glp;hkg;3000.0;193000.0
1972;glp;hnd;0.0;1066000.0
1972;glp;hti;88000.0;142000.0
1972;glp;hun;0.0;99000.0
1972;glp;idn;0.0;30000.0
1972;glp;ind;1000.0;73000.0
1972;glp;irl;0.0;32000.0
1972;glp;irn;2000.0;35000.0
1972;glp;isr;0.0;4000.0
1972;glp;ita;1877000.0;8343000.0
1972;glp;jam;63000.0;552000.0
1972;glp;jpn;1000.0;1300000.0
1972;glp;kir;1000.0;0.0
1972;glp;kna;57000.0;70000.0
1972;glp;kor;1000.0;47000.0
1972;glp;lao;1000.0;0.0
1972;glp;lbn;0.0;10000.0
1972;glp;lbr;5000.0;0.0
1972;glp;lka;0.0;3000.0
1972;glp;mar;295000.0;906000.0
1972;glp;mdg;7000.0;417000.0
1972;glp;mex;0.0;51000.0
1972;glp;mlt;44000.0;1000.0
1972;glp;mwi;0.0;5000.0
1972;glp;mys;0.0;47000.0
1972;glp;naa;5000.0;889000.0
1972;glp;ncl;112000.0;1000.0
1972;glp;ner;1000.0;2000.0
1972;glp;nic;1000.0;0.0
1972;glp;nld;8000.0;10002000.0
1972;glp;nor;1000.0;432000.0
1972;glp;nzl;0.0;888000.0
1972;glp;pak;0.0;1000.0
1972;glp;pan;3000.0;2000.0
1972;glp;per;0.0;44000.0
1972;glp;pol;0.0;153000.0
1972;glp;prt;0.0;291000.0
1972;glp;rou;0.0;5000.0
1972;glp;sau;1000.0;174000.0
1972;glp;sdn;0.0;1000.0
1972;glp;sen;0.0;84000.0
1972;glp;sgp;0.0;12000.0
1972;glp;sle;0.0;2000.0
1972;glp;slv;0.0;12000.0
1972;glp;sun;0.0;1000.0
1972;glp;sur;71000.0;1932000.0
1972;glp;swe;54000.0;531000.0
1972;glp;syr;0.0;1000.0
1972;glp;tcd;1000.0;0.0
1972;glp;tha;0.0;47000.0
1972;glp;tto;2000.0;1524000.0
1972;glp;tun;7000.0;6000.0
1972;glp;tur;0.0;602000.0
1972;glp;twn;0.0;85000.0
1972;glp;tza;0.0;15000.0
1972;glp;uga;0.0;11000.0
1972;glp;ury;0.0;2000.0
1972;glp;usa;133000.0;14772000.0
1972;glp;ven;126000.0;4602000.0
1972;glp;vnm;622000.0;21000.0
1972;glp;wld;118207000.0;321005000.0
1972;glp;xxh;0.0;811000.0
1972;glp;yug;0.0;10000.0
1972;glp;zaf;0.0;4000.0
1972;gmb;arg;0.0;1000.0
1972;gmb;aus;0.0;7000.0
1972;gmb;aut;0.0;22000.0
1972;gmb;bel;24000.0;293000.0
1972;gmb;bgr;0.0;13000.0
1972;gmb;bra;8000.0;10000.0
1972;gmb;brb;0.0;1000.0
1972;gmb;can;302000.0;123000.0
1972;gmb;che;3033000.0;23000.0
1972;gmb;chn;0.0;2013000.0
1972;gmb;civ;0.0;6000.0
1972;gmb;csk;0.0;126000.0
1972;gmb;cub;0.0;1000.0
1972;gmb;cyp;0.0;41000.0
1972;gmb;ddr;0.0;2000.0
1972;gmb;deu;659000.0;1085000.0
1972;gmb;dnk;0.0;246000.0
1972;gmb;egy;0.0;22000.0
1972;gmb;esp;81000.0;211000.0
1972;gmb;fdr;659000.0;1083000.0
1972;gmb;fin;0.0;8000.0
1972;gmb;fra;680000.0;902000.0
1972;gmb;gab;0.0;8000.0
1972;gmb;gbr;11481000.0;7377000.0
1972;gmb;gha;30000.0;84000.0
1972;gmb;gin;400000.0;4000.0
1972;gmb;grc;23000.0;0.0
1972;gmb;hkg;6000.0;374000.0
1972;gmb;hun;0.0;403000.0
1972;gmb;ind;4000.0;144000.0
1972;gmb;irl;44000.0;11000.0
1972;gmb;irq;0.0;336000.0
1972;gmb;isr;3000.0;2000.0
1972;gmb;ita;3092000.0;256000.0
1972;gmb;jpn;42000.0;3942000.0
1972;gmb;ken;0.0;1000.0
1972;gmb;kor;0.0;6000.0
1972;gmb;lbn;0.0;12000.0
1972;gmb;lbr;0.0;3000.0
1972;gmb;lka;0.0;2000.0
1972;gmb;mar;0.0;48000.0
1972;gmb;mmr;0.0;702000.0
1972;gmb;mwi;0.0;387000.0
1972;gmb;mys;0.0;2000.0
1972;gmb;nga;9000.0;19000.0
1972;gmb;nld;233000.0;560000.0
1972;gmb;nor;660000.0;15000.0
1972;gmb;nzl;0.0;23000.0
1972;gmb;pak;0.0;71000.0
1972;gmb;pol;0.0;264000.0
1972;gmb;prt;2677000.0;4000.0
1972;gmb;rou;0.0;186000.0
1972;gmb;sen;101000.0;735000.0
1972;gmb;sgp;0.0;9000.0
1972;gmb;sle;105000.0;376000.0
1972;gmb;som;0.0;1000.0
1972;gmb;sun;0.0;248000.0
1972;gmb;swe;2000.0;344000.0
1972;gmb;tha;1000.0;3000.0
1972;gmb;tto;0.0;77000.0
1972;gmb;twn;0.0;74000.0
1972;gmb;usa;2000.0;501000.0
1972;gmb;wld;23703000.0;22782000.0
1972;gmb;yug;0.0;14000.0
1972;gmb;zmb;1000.0;0.0
1972;gnb;aut;539000.0;26000.0
1972;gnb;bel;143000.0;417000.0
1972;gnb;bhr;9000.0;0.0
1972;gnb;bra;0.0;10000.0
1972;gnb;can;0.0;349000.0
1972;gnb;civ;0.0;5000.0
1972;gnb;cod;102000.0;0.0
1972;gnb;deu;694000.0;1463000.0
1972;gnb;eth;0.0;1000.0
1972;gnb;fdr;694000.0;1463000.0
1972;gnb;fra;133000.0;1810000.0
1972;gnb;gbr;44000.0;4065000.0
1972;gnb;grc;32000.0;0.0
1972;gnb;hkg;0.0;13000.0
1972;gnb;ind;0.0;24000.0
1972;gnb;irl;244000.0;9000.0
1972;gnb;isr;2516000.0;2176000.0
1972;gnb;ita;136000.0;2452000.0
1972;gnb;jpn;10000.0;2647000.0
1972;gnb;mlt;0.0;2000.0
1972;gnb;mus;1000.0;0.0
1972;gnb;mwi;0.0;168000.0
1972;gnb;naa;3000.0;874000.0
1972;gnb;ner;3000.0;0.0
1972;gnb;nga;6000.0;12000.0
1972;gnb;nld;1765000.0;4004000.0
1972;gnb;pak;2000.0;373000.0
1972;gnb;phl;3000.0;2000.0
1972;gnb;prt;6965000.0;33616000.0
1972;gnb;sen;0.0;7000.0
1972;gnb;slv;1000.0;0.0
1972;gnb;tcd;151000.0;0.0
1972;gnb;tha;1000.0;0.0
1972;gnb;tto;48000.0;124000.0
1972;gnb;usa;0.0;1331000.0
1972;gnb;wld;13551000.0;55980000.0
1972;gnq;bel;128000.0;86000.0
1972;gnq;ben;0.0;3000.0
1972;gnq;bhr;1000.0;0.0
1972;gnq;che;0.0;32000.0
1972;gnq;civ;1000.0;0.0
1972;gnq;cmr;0.0;411000.0
1972;gnq;deu;0.0;141000.0
1972;gnq;dnk;9000.0;28000.0
1972;gnq;esp;22063000.0;18567000.0
1972;gnq;fdr;0.0;141000.0
1972;gnq;fra;7000.0;1838000.0
1972;gnq;gbr;0.0;1322000.0
1972;gnq;grc;1000.0;0.0
1972;gnq;hkg;0.0;24000.0
1972;gnq;ind;258000.0;46000.0
1972;gnq;isr;1000.0;8000.0
1972;gnq;ita;84000.0;89000.0
1972;gnq;jpn;8000.0;321000.0
1972;gnq;nga;304000.0;12000.0
1972;gnq;nld;399000.0;123000.0
1972;gnq;nor;0.0;2000.0
1972;gnq;pak;0.0;9000.0
1972;gnq;prt;0.0;155000.0
1972;gnq;sen;0.0;2000.0
1972;gnq;swe;0.0;50000.0
1972;gnq;tur;11000.0;0.0
1972;gnq;usa;0.0;3311000.0
1972;gnq;wld;23275000.0;26580000.0
1972;grc;afg;3000.0;3707000.0
1972;grc;ago;95000.0;903000.0
1972;grc;alb;380000.0;1579000.0
1972;grc;arg;1182000.0;18352000.0
1972;grc;aus;4487000.0;39710000.0
1972;grc;aut;11559000.0;33991000.0
1972;grc;bdi;385000.0;0.0
1972;grc;bel;26668000.0;85821000.0
1972;grc;ben;3000.0;1014000.0
1972;grc;bfa;5000.0;94000.0
1972;grc;bgr;8082000.0;12771000.0
1972;grc;bhr;59000.0;1000.0
1972;grc;bmu;21000.0;23000.0
1972;grc;bol;4000.0;2000.0
1972;grc;bra;728000.0;13305000.0
1972;grc;brb;27000.0;0.0
1972;grc;caf;43000.0;0.0
1972;grc;can;7744000.0;18862000.0
1972;grc;che;10683000.0;44541000.0
1972;grc;chl;56000.0;233000.0
1972;grc;chn;787000.0;265000.0
1972;grc;civ;75000.0;5573000.0
1972;grc;cmr;109000.0;647000.0
1972;grc;cod;1876000.0;4549000.0
1972;grc;cog;14000.0;2692000.0
1972;grc;col;9000.0;301000.0
1972;grc;cri;4000.0;19000.0
1972;grc;csk;17885000.0;21987000.0
1972;grc;cub;0.0;46000.0
1972;grc;cyp;15776000.0;2447000.0
1972;grc;ddr;14952000.0;6346000.0
1972;grc;deu;285647000.0;495952000.0
1972;grc;dji;28000.0;2000.0
1972;grc;dnk;3658000.0;13812000.0
1972;grc;dom;187000.0;0.0
1972;grc;dza;3355000.0;470000.0
1972;grc;ecu;1000.0;1198000.0
1972;grc;egy;10180000.0;6771000.0
1972;grc;esp;28172000.0;18544000.0
1972;grc;eth;540000.0;2604000.0
1972;grc;fdr;270695000.0;489606000.0
1972;grc;fin;3421000.0;20184000.0
1972;grc;fio;11000.0;0.0
1972;grc;fji;2000.0;6000.0
1972;grc;fra;83504000.0;191705000.0
1972;grc;gab;22000.0;7052000.0
1972;grc;gbr;41431000.0;163756000.0
1972;grc;gha;192000.0;3716000.0
1972;grc;gib;14000.0;0.0
1972;grc;gin;100000.0;68000.0
1972;grc;glp;5000.0;28000.0
1972;grc;gmb;0.0;23000.0
1972;grc;gnb;0.0;32000.0
1972;grc;gnq;0.0;1000.0
1972;grc;gtm;9000.0;15000.0
1972;grc;guf;2000.0;2000.0
1972;grc;guy;6000.0;9000.0
1972;grc;hkg;82000.0;3781000.0
1972;grc;hnd;3000.0;32000.0
1972;grc;hti;2000.0;0.0
1972;grc;hun;11226000.0;11138000.0
1972;grc;idn;7000.0;908000.0
1972;grc;ind;16000.0;1439000.0
1972;grc;irl;727000.0;3008000.0
1972;grc;irn;3404000.0;7879000.0
1972;grc;irq;2827000.0;30399000.0
1972;grc;isl;20000.0;1064000.0
1972;grc;isr;4270000.0;12461000.0
1972;grc;ita;96559000.0;256773000.0
1972;grc;jor;720000.0;6000.0
1972;grc;jpn;22750000.0;178614000.0
1972;grc;ken;346000.0;712000.0
1972;grc;khm;0.0;3000.0
1972;grc;kor;848000.0;635000.0
1972;grc;kwt;3655000.0;6000.0
1972;grc;lao;0.0;19000.0
1972;grc;lbn;4822000.0;11632000.0
1972;grc;lbr;66000.0;2244000.0
1972;grc;lby;19356000.0;3456000.0
1972;grc;lka;14000.0;370000.0
1972;grc;mar;510000.0;4254000.0
1972;grc;mdg;12000.0;1262000.0
1972;grc;mex;29000.0;175000.0
1972;grc;mli;9000.0;410000.0
1972;grc;mlt;1766000.0;90000.0
1972;grc;mmr;1000.0;103000.0
1972;grc;moz;77000.0;145000.0
1972;grc;mrt;11000.0;75000.0
1972;grc;mus;63000.0;0.0
1972;grc;mwi;8000.0;244000.0
1972;grc;mys;95000.0;2957000.0
1972;grc;naa;13000.0;539000.0
1972;grc;ner;3000.0;147000.0
1972;grc;nga;4032000.0;3466000.0
1972;grc;nic;4000.0;2000.0
1972;grc;nld;36839000.0;85090000.0
1972;grc;nor;4222000.0;21151000.0
1972;grc;npl;0.0;91000.0
1972;grc;nzl;120000.0;26195000.0
1972;grc;omn;184000.0;0.0
1972;grc;pak;209000.0;2985000.0
1972;grc;pan;115000.0;29000.0
1972;grc;per;195000.0;1273000.0
1972;grc;phl;91000.0;90000.0
1972;grc;png;29000.0;0.0
1972;grc;pol;16442000.0;15493000.0
1972;grc;prk;0.0;57000.0
1972;grc;prt;3879000.0;2875000.0
1972;grc;pry;9000.0;1267000.0
1972;grc;qat;61000.0;57000.0
1972;grc;rou;13116000.0;16578000.0
1972;grc;sau;2205000.0;37556000.0
1972;grc;sdn;839000.0;1057000.0
1972;grc;sen;176000.0;665000.0
1972;grc;sgp;843000.0;638000.0
1972;grc;sle;100000.0;140000.0
1972;grc;slv;3000.0;412000.0
1972;grc;som;6000.0;968000.0
1972;grc;sun;35729000.0;42377000.0
1972;grc;sur;16000.0;52000.0
1972;grc;swe;16031000.0;28268000.0
1972;grc;syr;2937000.0;32837000.0
1972;grc;tcd;8000.0;9000.0
1972;grc;tgo;10000.0;124000.0
1972;grc;tha;819000.0;697000.0
1972;grc;tto;28000.0;16000.0
1972;grc;tun;1328000.0;3924000.0
1972;grc;tur;4761000.0;11994000.0
1972;grc;twn;146000.0;2518000.0
1972;grc;tza;680000.0;720000.0
1972;grc;uga;678000.0;666000.0
1972;grc;ury;70000.0;4522000.0
1972;grc;usa;84993000.0;145583000.0
1972;grc;ven;248000.0;18000.0
1972;grc;vnm;125000.0;3000.0
1972;grc;wld;1015257000.0;2345807000.0
1972;grc;xxe;2000.0;0.0
1972;grc;xxh;1024000.0;1197000.0
1972;grc;yar;34000.0;207000.0
1972;grc;ymd;6000.0;12000.0
1972;grc;yug;36722000.0;55352000.0
1972;grc;zaf;1255000.0;15235000.0
1972;grc;zmb;335000.0;4976000.0
1972;grl;can;14000.0;3407000.0
1972;grl;gbr;778000.0;3448000.0
1972;grl;isl;1000.0;26000.0
1972;grl;jpn;114000.0;833000.0
1972;grl;kor;83000.0;43000.0
1972;grl;mlt;3000.0;0.0
1972;grl;mys;0.0;2000.0
1972;grl;tha;1000.0;0.0
1972;grl;usa;0.0;3375000.0
1972;grl;ven;0.0;1284000.0
1972;grl;wld;994000.0;12418000.0
1972;gtm;afg;0.0;1000.0
1972;gtm;alb;0.0;3000.0
1972;gtm;arg;0.0;592000.0
1972;gtm;aus;10000.0;95000.0
1972;gtm;aut;2279000.0;1071000.0
1972;gtm;bel;5725000.0;3705000.0
1972;gtm;bgr;0.0;3000.0
1972;gtm;bhr;357000.0;0.0
1972;gtm;bhs;6000.0;20000.0
1972;gtm;bmu;2000.0;0.0
1972;gtm;bol;102000.0;4000.0
1972;gtm;bra;44000.0;925000.0
1972;gtm;can;6863000.0;5044000.0
1972;gtm;che;8202000.0;4923000.0
1972;gtm;chl;0.0;14000.0
1972;gtm;chn;0.0;72000.0
1972;gtm;civ;1000.0;0.0
1972;gtm;col;8000.0;1651000.0
1972;gtm;cri;28248000.0;13060000.0
1972;gtm;csk;0.0;395000.0
1972;gtm;ddr;0.0;28000.0
1972;gtm;deu;37478000.0;29616000.0
1972;gtm;dji;6000.0;0.0
1972;gtm;dnk;3843000.0;920000.0
1972;gtm;dom;968000.0;0.0
1972;gtm;ecu;269000.0;121000.0
1972;gtm;esp;8316000.0;6590000.0
1972;gtm;eth;0.0;69000.0
1972;gtm;fdr;37478000.0;29588000.0
1972;gtm;fin;7745000.0;206000.0
1972;gtm;fra;2450000.0;5638000.0
1972;gtm;gbr;3830000.0;13368000.0
1972;gtm;glp;133000.0;0.0
1972;gtm;grc;15000.0;9000.0
1972;gtm;guy;2000.0;0.0
1972;gtm;hkg;891000.0;864000.0
1972;gtm;hnd;9351000.0;1262000.0
1972;gtm;hti;125000.0;16000.0
1972;gtm;hun;983000.0;39000.0
1972;gtm;idn;0.0;5000.0
1972;gtm;ind;1000.0;38000.0
1972;gtm;irl;20000.0;218000.0
1972;gtm;irn;10000.0;2000.0
1972;gtm;isl;81000.0;0.0
1972;gtm;isr;81000.0;69000.0
1972;gtm;ita;13376000.0;4934000.0
1972;gtm;jam;471000.0;293000.0
1972;gtm;jor;642000.0;0.0
1972;gtm;jpn;34379000.0;28185000.0
1972;gtm;kir;2000.0;0.0
1972;gtm;kor;1000.0;18000.0
1972;gtm;kwt;908000.0;0.0
1972;gtm;lbn;151000.0;0.0
1972;gtm;lby;108000.0;0.0
1972;gtm;lka;0.0;245000.0
1972;gtm;mar;2453000.0;1000.0
1972;gtm;mdg;0.0;5000.0
1972;gtm;mex;1550000.0;12618000.0
1972;gtm;mys;0.0;26000.0
1972;gtm;naa;16000.0;1253000.0
1972;gtm;nic;20951000.0;8658000.0
1972;gtm;nld;7557000.0;4385000.0
1972;gtm;nor;2341000.0;615000.0
1972;gtm;nzl;0.0;1000.0
1972;gtm;omn;118000.0;0.0
1972;gtm;pak;0.0;17000.0
1972;gtm;pan;2636000.0;488000.0
1972;gtm;per;13000.0;308000.0
1972;gtm;phl;0.0;110000.0
1972;gtm;pol;3396000.0;56000.0
1972;gtm;prt;854000.0;464000.0
1972;gtm;pry;3000.0;0.0
1972;gtm;rou;0.0;66000.0
1972;gtm;sau;98000.0;6000.0
1972;gtm;sgp;0.0;51000.0
1972;gtm;slv;47649000.0;45772000.0
1972;gtm;som;15000.0;1000.0
1972;gtm;sun;0.0;6000.0
1972;gtm;sur;3000.0;0.0
1972;gtm;swe;3645000.0;2084000.0
1972;gtm;tha;1227000.0;162000.0
1972;gtm;tto;46000.0;71000.0
1972;gtm;tun;427000.0;0.0
1972;gtm;tur;0.0;5000.0
1972;gtm;twn;3573000.0;259000.0
1972;gtm;uga;5000.0;0.0
1972;gtm;ury;0.0;14000.0
1972;gtm;usa;96050000.0;103347000.0
1972;gtm;ven;91000.0;19713000.0
1972;gtm;wld;373611000.0;324960000.0
1972;gtm;xxe;5000.0;0.0
1972;gtm;yug;267000.0;20000.0
1972;gtm;zaf;139000.0;75000.0
1972;guf;arg;0.0;7000.0
1972;guf;aus;0.0;54000.0
1972;guf;aut;0.0;1000.0
1972;guf;bel;335000.0;422000.0
1972;guf;bra;17000.0;494000.0
1972;guf;brb;0.0;1000.0
1972;guf;can;0.0;45000.0
1972;guf;che;4000.0;97000.0
1972;guf;chn;0.0;5000.0
1972;guf;civ;0.0;12000.0
1972;guf;cmr;1000.0;0.0
1972;guf;cod;50000.0;0.0
1972;guf;col;62000.0;489000.0
1972;guf;cub;0.0;2000.0
1972;guf;ddr;0.0;3000.0
1972;guf;deu;849000.0;851000.0
1972;guf;dnk;0.0;69000.0
1972;guf;dza;0.0;2000.0
1972;guf;egy;0.0;2000.0
1972;guf;esp;17000.0;24000.0
1972;guf;fdr;849000.0;848000.0
1972;guf;fin;44000.0;5000.0
1972;guf;fra;817000.0;29740000.0
1972;guf;gab;0.0;23000.0
1972;guf;gbr;260000.0;656000.0
1972;guf;glp;321000.0;555000.0
1972;guf;grc;2000.0;2000.0
1972;guf;guy;3000.0;1000.0
1972;guf;hkg;4000.0;17000.0
1972;guf;hnd;0.0;48000.0
1972;guf;hti;0.0;1000.0
1972;guf;ind;77000.0;1000.0
1972;guf;irl;1000.0;0.0
1972;guf;ita;387000.0;794000.0
1972;guf;jam;0.0;23000.0
1972;guf;jpn;289000.0;651000.0
1972;guf;mar;0.0;179000.0
1972;guf;mdg;0.0;50000.0
1972;guf;mex;0.0;1000.0
1972;guf;naa;0.0;97000.0
1972;guf;nga;3000.0;0.0
1972;guf;nld;14000.0;1157000.0
1972;guf;nor;0.0;5000.0
1972;guf;nzl;0.0;245000.0
1972;guf;pak;0.0;19000.0
1972;guf;pol;0.0;8000.0
1972;guf;prt;40000.0;51000.0
1972;guf;sen;0.0;32000.0
1972;guf;slv;0.0;2000.0
1972;guf;sun;0.0;2000.0
1972;guf;sur;91000.0;994000.0
1972;guf;swe;0.0;42000.0
1972;guf;tcd;1000.0;0.0
1972;guf;tto;4000.0;2311000.0
1972;guf;tur;0.0;128000.0
1972;guf;twn;0.0;8000.0
1972;guf;usa;3842000.0;4552000.0
1972;guf;ven;1000.0;181000.0
1972;guf;wld;7536000.0;45158000.0
1972;guy;arg;718000.0;51000.0
1972;guy;aus;455000.0;1403000.0
1972;guy;aut;162000.0;232000.0
1972;guy;bel;706000.0;1192000.0
1972;guy;ben;6000.0;0.0
1972;guy;bhs;3000.0;249000.0
1972;guy;blz;20000.0;31000.0
1972;guy;bmu;47000.0;0.0
1972;guy;bol;0.0;1000.0
1972;guy;bra;574000.0;346000.0
1972;guy;brb;3088000.0;847000.0
1972;guy;can;16100000.0;7319000.0
1972;guy;che;5000.0;376000.0
1972;guy;chl;131000.0;0.0
1972;guy;chn;2025000.0;328000.0
1972;guy;cmr;0.0;89000.0
1972;guy;cod;0.0;2000.0
1972;guy;col;62000.0;111000.0
1972;guy;cri;0.0;1000.0
1972;guy;csk;0.0;160000.0
1972;guy;cyp;1000.0;19000.0
1972;guy;ddr;0.0;16000.0
1972;guy;deu;3614000.0;4090000.0
1972;guy;dnk;1053000.0;470000.0
1972;guy;dom;81000.0;52000.0
1972;guy;ecu;4000.0;0.0
1972;guy;egy;0.0;153000.0
1972;guy;esp;1551000.0;1148000.0
1972;guy;eth;0.0;5000.0
1972;guy;fdr;3614000.0;4074000.0
1972;guy;fin;13000.0;234000.0
1972;guy;fji;1000.0;0.0
